text,label
text,0
the wanted #KCA #VoteTheWantedUK,0
I COULD BE THE ONE #ULTRALIVE,0
RT @Inspire_Us: You can't let praise or criticism get to you. It's a weakness to get caught up in either one. -John Wooden,0
Ladies the 4 of you look amazing well done your an inspiration &amp;fair play Brendan  @NorahCasey @AmandaJBrunker @RTESatnightshow,0
"""@zealousniam: more than this #VoteUKDirectioners #KCA""",0
Dutchtown yeet video got me weak 😂😂🔥,0
Relieving my stress on my throne 😂,0
RT @MeghanColeman3: Please rt to show you care. http://t.co/IKDRfIYJzX,0
First night off in forever.,0
gooodmorning💕,0
RT @ritseldiesel: Imma go to his graduation weeee hetchu yot @LewisAndPearl,0
"RT @SmiIe: A good morning text does not only mean """"Good morning"""". It has a silent, loving message.",0
RT @JustTumbIr: I miss the friends I've drifted apart from.,0
4-1! #lastnight #nontonbareng #MU #GGMU #ManchesterUnited #jersey #sport #footballclub #supporter… http://t.co/slIlHzbAFG,0
“@yogirlswetdream: You bitches so predictable”,1
RT @_DomoDc: After her contract end i stop fucking witchu,1
@lauraa_jessica she lavs it,0
"RT @HistoricalPics: Audrey Hepburn in the Congo, 1958. http://t.co/WvcMsMEjz5",0
Wallyball bound #NeonDotters #Grind #4-0 #StayHungry #@Brendan_McPhall #@CappaertCarsonn,0
and when get I on with on I of and they we with u find is of you,0
LMAO! Rume is playing football.,0
When will I ever learn from the words in my songs? I'm Mr. Solo Dolo,0
"RT @NBATV: This date in history - March 29, 1990: Hakeem Olajuwon records a quadruple-double with 18 pts, 16 reb, 10 ast, 11 blk http://t.c…",0
"""@AgentChodyBanks: I haven't been fisted in two whole weeks""",0
"""Fictional Character Development"" http://t.co/Qiz3vOIirt &lt; A MUST READ for FICTION WRITERS #ASMSG #WANABLOGS #blogs #AuthorsRT #IAN1",0
You know you're a weather geek when you get jealous seeing fellow weather geeks in other states live-tweeting thunderstorms,0
Probably should go play some hoop today,0
RT @Im_GettinGwuap: Fuck the opps 🔫,1
Someone call the kid 😏🙌,0
I could be the one @nickyromero  amazing set!!!!,0
"RT @sumthinstyles: Torn

#KCAᅠ  #Vote1DUK",0
Ruffled Bucket Seating - The June Armchair by Lisa Hilland is Luxuriously Comfy (GALLERY) http://t.co/I5bSHGS2nh,0
“@SipOnThisLean: Do it look like im stressing? NAW”,0
"@OwenJones84 @suey2y @dwppressoffice Problem is eventually everyone will grasp it;s the system, not the provider-then what will they do?!",0
RT @mergzzz: @CheefPolo lmfaoooooo,0
"""@wyomingconfess2: Taylor Reichert fuck me please 😍😘👌👊"" alright... its about once a day you day this... Its getting old",1
"#Partition 
#AzaleiaBanks
#BustaRhymes
#Beyonce 
#Remix
#Saturday
#Work
#Verizon http://t.co/i1TCAl7Mx7",0
I wish I heard jada though he would've yacked,0
@cserv09 Getting ready for tomorrow. http://t.co/EASuudabOA,0
so my niece named her kitten today- 'peppa',0
"Yummmm, I will be right over",0
TYTHHDGD #KCA #VoteTheWantedUK,0
@ReganGreen___ Whatsapp me,0
I COULD BE THE ONE TO MAKE YOU FEEL THAT WAY,0
Dont forget tomorrow 5pm we are live talking to Autism wishes http://t.co/nQu5lE5yMj also on TuneIn app #autism #asd #AutismAwareness,0
"Charles Barkley, everyone",0
RT @RGBeezy_: I swear I love ODU son.,0
Video girls use to actually kno hw to dance,0
RT @_rahj: I may be loyal but I'm not stupid.,0
"Today stats: 2 followers, One unfollower via http://t.co/GubDXRly2R",0
RT @BeautifuIHair: #TheStruggle http://t.co/0UtKfCCzTI,0
RT @freedom2marry: #IAmNotALiberalBecause I believe in the sanctity of marriage between a man and his fourth wife.,0
RT @siimply_brandy: In rotation rn 😌💨🔥✈️ http://t.co/uCiA0efjmv,0
"RT @nfl: The Honey Badger's knee rehab is ""several weeks"" ahead of schedule [DETAILS]: http://t.co/d5Csa1Y8k6 http://t.co/qkjmwjdA0T",0
RT @AlfredoCDLC: I COULD BE THE ONE &lt;3333333 #NickyRomero  #ULTRALIVE,0
@CJkate13 Ok Just Send me skin or ign,0
RT @reIatable: so done 😂😂 http://t.co/SVMs0j1KF5,0
I COULD BE THE ONE EBDSIGHFEÇ/THNGF;SD/YGE6TGFBMV,0
Series two of ahs is so bad I'm so confused,0
Want more piercings,0
You know OGS is going to select #Zaha next week! What more can you say. Palace born &amp; bred playing for Cardiff. Wrong on every level. #cpfc,0
@iAM_Zenn do it now !,0
Why do they dress my sister like this? She looks like a homeless kid honestly.,0
@SaintRapunzel has finally realised i am a real person,0
"“@BlvckLion_: “@OfficalKingZeus: I wasnt ready!! 😩😩😩😂😂😂😂 https://t.co/kXYGMdUxFF”

LMAAAOOO” LMFAOOOOOO😂😂😂😂",0
RT @obeysiva: RT this and we'll be one step closer to winning!! Do it for our boys!!!  #KCA #VoteTheWantedUK,0
Have a blessed day! Happy sunday {} gbu always,0
RT @normss7: All through my body burns something exciting 😉❤️❤️❤️🙌🙌🙌🔊🎶 #ULTRALIVE #NickyRomero,0
Drake &amp; Rihanna Get Cozy In London http://t.co/kJbmO3jL7a,0
"RT @freegazaorg: Sound of ambulances rushing to several places at a time, the lightening of a nearby bomb, the anticipation of who's going …",0
“@Dream_Killer24: After I gave her the dick she doesn't know how to act !”,1
@taeimen thank you baby 💋💋,0
I hate these days.,1
RT @Lawsongeeseuk13: COME ON GUYS !?!? we only have under 2 hours to vote #KCA #VoteTheWantedUK http://t.co/8mGsBsjgLS,0
RT @camilo4000: HERE WE GO AGAIN 👅👅👅,0
http://t.co/JC7bSbytro The last 5 matches for this AI team have really entertained the crowd #FM13,0
Glad You Came #KCA #VoteTheWantedUK,0
Why the fuck did you just phone me,1
“@ceimon___: oomf seems to be everything I'm looking for 😏☺” you not gon @ her though,0
"RT @RedditEnv: Truckin': Salmon Take A Long, Strange Trip To The Pacific Ocean http://t.co/i4f3RdnROB",0
"RT @TwerkBieber: 49 SEC

TWEEEEET ME NOW SO MUCH FOR THE BIGGEST CHANCE",0
"RT @izayinegirl: » FOLLOWTRICK «
$ Rt
$ follow me, @Zayn_is_my_king, @larrysharrylou &amp; @irishsnaps
&amp; follow all who rts
&amp; gain

#Vote1DUK #…",0
"RT @giuliatrovero_x: ITS LIKE A FIRE BURNING, BURNING UP INSIDE #KCA #VoteTheWantedUK",0
@Hayoung96_Oh enjoy ur daaay ~~~~♡,0
RT @damnitstrue: i already know this is going to be true http://t.co/tzSMcteYg4,0
Only 135 from 3K.... #DJaxToOakland,0
"RT @SarahBatrishix: #JDT Dear all player, pls do your best for yourself and club but dont to emotional in game and pls professional being a…",0
RT @jenn_lanzo: So much alcohol today it's dumb,0
RT @Melyssamarie__: Am I the only one who feels really sexy when my hair is curly. 😂😂,0
El Salvador court rejects opposition challenge to vote tally | GlobalPost http://t.co/urIDnKUZGW http://t.co/3ch9TV5wJ5 #elsalvador,0
Hey do you remember Tiffanie Hauger? @gerardway,0
I like..... salad,0
"I left the house 10 minutes ago with 100% and now I have 79% o 
#Vote1DUK #KCA",0
"RT @HollylovesTW5: I'm tired and I'm ill but I'm not giving up without trying, they've done so much for me I can't thank them enough #KCA #…",0
RT @heygrande: i love ariana's fetus music tbh idc if she doesn't like it or not #VoteAriana #KCA,0
Kevin Gates- By Any Means &gt;&gt;&gt;🙌👏👌☺️😍,0
ya girl ain't trying to work rn http://t.co/PHZrRV5goP,0
RT @TeamAthleteLife: If we're dating I will definitely be your #1 fan and be at your games.,0
RT @instagram: Landmarks Go Dark for @earthhour 2014 http://t.co/Ze9GpucU5l #earthhour2014,0
I could be the one,0
I want six flags,0
"I found Soap in The Tribez &amp; Castlez for #Android. http://t.co/jHO1PbcjyI #androidgames,#gameinsight",0
RT @Sexy_SweetLips: This day went by fast af!,0
RT @ASAPALLAN_: @Babs_FTW reezi fidicafewomandem,0
So I used my (turbo) boo.....st to get out of a speeding ticket #thewayofthewheelchurr #teamchurr... http://t.co/s9RQCwhYd5,0
@ChadTharp @KonniLorenz we know chad,1
Like I can't breathe I'm crying,0
RT @alwayskelseey: @__sulai @ItsMeRoxci that was so Godly I almost considered it.. #not #sorrynotsorry,0
@LowMaintainLife now whats wrong with a lads night out...this would be just another saturday night in newcastle lol,0
RT @BestProAdvice: The Wolf http://t.co/V2adh21fvM,0
It's snowing outside.,0
@CDavis_MSU Soraka OP if built correctly!,0
@whyryanross probably us,0
RT @RealJbPosts: Which one would you drive? http://t.co/PE7TWCIstK,0
RT @PlNKY_PROMISES: I’ve liked you since I met you.,0
WHO THE FUCK IS SEND HATE TO JAMES,1
@hemmsluke: im done with the indirects im sorry i need to keep facetiming with maddie 😔,0
RT @alexstupak: Spring is not here yet in NYC. All your rhubarb and peas are from Guatemala.,0
@mackdaddy613 let me see the picture of us,0
RT @kerihw: @GlennyRodge You fail to correctly knock-in your cricket bats.,0
RT @CryingGomez: when you're wearing new shoes and you tryna make sure everyone notices http://t.co/BdnRCAlrrr,0
She gone spend da nite wit me http://t.co/HZyBzx38JG,0
such a asshole,1
I ont see me workin 8 hours for 7 dollars,0
RT @RCPolar: You're so good looking... but who are you when I'm not looking,0
@Legacy2B I'll try 😘,0
"RT @JesusMyLord_: Happy is the person who learns to wait when they pray, because God's time is the best time.",0
"I added a video to a @YouTube playlist http://t.co/IfIJzqQCGQ Minecraft Hide And Seek! #1 - Well, I just got kicked......",0
RT @SARAHIXCIII: Kanye needs to drop out of college again,0
"RT @tommocappuccino: BUT REMEMBER WHEN LOUIS BOUGHT THAT LOUISVILLE SNAPBACK AND DIDN'T TAKE IT OFF FOR LIKE A MONTH

#Vote1D #KCA http://t…",0
RT @bradmcguiness: WE'RE SO DAMN CLOSE DON'T BE LAZY AND VOTE #KCA #VoteTheWantedUK,0
"RT @ridiculouszarry: there's a creepy noise coming from my bathroom it sounds like someone scratching wallpaper off the walls oh 

#Vote1D …",0
@azninthesun we also take great pukey cute photos http://t.co/2Jwl1Dwcas,0
cento trinta e sete #KCA #VoteTheWantedUK,0
"RT @1980sSportsBlog: @johncrossmirror My 7-year-old son summed it up at his first Arsenal game today, when he turned to me and said ""This i…",0
"I've gathered 34 Scrolls! Can you do better? Download to find it out! http://t.co/TYpspirzhq #ipad, #ipadgames, #gameinsight",0
RT @Soph_Alexander: a piece of paper is tanner than me,0
RT @xxhugmelouxx: kshfakshf #VoteStoryOfMyLife #KCA,0
RT @JoeJonasArmy: it's been 4 years since this happened.... oh my god #KCA2014 http://t.co/rhetzt4zTQ,0
"I could be the one to make you feel that wayyy, I could be the one to set you free",0
#OleTime,0
@MPeterson722 @DanerA36 @bustyben greatest defense EVER,0
I just cleaned that messy ass garage 👎,1
RT @AustinMahone: 1 HOUR &amp; I'M PERFORMING ON THE #KCA ORANGE CARPET ON @NickelodeonTV!!!!! http://t.co/2OAyX39x0X,0
Which Android keyboard does everyone use?,0
@emma_cathryn23 thank god haha,0
"“@Push_Mina: Kathryn with Robi Domingo, who was also the host of the debut, for the 18 roses. #Kathryn18 http://t.co/gBu1r79iHQ”",0
RT @ItsMikeyMurphy: Public bathrooms actually scare me,0
"RT @selenadopests: ""JUSTIN IS THE OPENING ACT FOR MILEYS SHOW TONIGHT"" why would justin bieber be an opening act",0
RT @SocialRMadrid: Ancelotti: If we win all our games we will at least win Champions League &amp; Copa del Rey. We must think about ourselves a…,0
@readman_j you'll be done soon then hopefully,0
RT @KardashianReact: If I had a dollar for every time someone annoyed me http://t.co/jWxEJzL3R3,0
RT @selenator_selg: I love this picture!!! OMG #VoteSelena #KCA http://t.co/fGb0mYjKak,0
#NP The Filth Hounds @TheFilthHounds - Good Love Calling on @Rock365Radio @FullImpact365  #R365R @IndieTubeTV #WNDY #FIR365,0
@NicoleRockey I'll be cumming probably a little early ;),0
@Jeremy199715 who did you go with?,0
My Moms gone,0
RT @Pharaohstagram: Harry changing lyrics in the UAN tour is one of my favourite things of all time. #Vote1D #KCA http://t.co/QkgCTgQzF9,0
Well maybe I'll see a horse next year? 🐴,0
Franklin Street is calling my name. @_LoganRowland come home 😭,0
Loving the new Sam and cat #superpsycho,0
Just want Cardiff to stay up because of OGS,0
RT @RarestFacts: Hershey has promised to stop using child slave labor to produce their chocolate. By 2020.,0
RT @CoralDentice: This bath feels like Africa rn,0
@xX_PYT_Xx yeah u see me lol,0
@graciousgrxnde 15x15 you first on acc in bio please x,0
RT @designernewsbot: 6 Reasons Why Flat Design Will Die Soon https://t.co/2g4hIfZi0Q,0
@Cstouchh Now da Whole Tan gone know 😾,0
Quake forces evacuations in Southern California - Tucson News Now http://t.co/8ScDvsJPLG,0
"@NickSwardson
 Yes, Molly is a horrible name. But don't you think that you went a little to far? What the fuck Chuck?",1
RT @PromotionNews2: Well played indeed http://t.co/5HgVkbhTE7,0
"@jbenitezjr83 How about a BMW? We will have food tomorrow, music, prizes and exclusive deals! #SouthBayBMW http://t.co/8tFW7RdXxu",0
Changed at freakin alberstons 😂😂,0
"RT @pimpek17: Measure of a man is not where he stands at times of comfort &amp; convenience, but at times of challenge and adversity http://t.c…",0
RT @andrew_barron97: I'm gay,0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

The Wanted are helping their fans vote!
We're on our own!
1 HOUR LEFT!
Vote! QUOTE THIS!

11858",0
Now that I got your attention kiss.,0
"RT @harryxchannel: KEEP VOTING 

#Vote1DUK #KCA",0
I want #Storyofmylife to be #1 on #TeenNickTop10 :D I LOVE THEM SO MUCH! Woo Hoo it's Brianna from NY!,0
RT @MidwayAZ: @CynthiaSelenaa haha I would if I could! But this is work for me today haha,0
"I will use an edit program, it changes the  hair color, and if it stays good I will post the picture here and show it to my mom 👌😏",0
RT @aleem_official: Lots of love from Bolton all day and this evening... Stay blessed guys x,0
"RT @ILLEGALMCCANN: ""always have ALWAYS will root for @justinbieber."" 💋 http://t.co/hH7fE3gKWs",0
RT @Cristiano: Great shoot day for #vogue with @mariotestino @carlynecerfdedudzeele @theirishayk http://t.co/a8DB4h9P21,0
#VoteUKDirectioners #KCA 148,0
RT @thoughtskendalI: there are 2 types of guys http://t.co/HvV4vQjFMd,0
RT @biebersphase: JUSTIN WENT INSIDE THE ARENA WHERE MILEYS PERFORMING,0
RT @OGLoui: Age doesn't define maturity,0
"RT @BritishLogic: *waves back at someone who wasn't waving at me*

*leave my hand up in the air*

*hail a cab*

""Please drive me off a clif…",0
RT @sykes_my_love: Teacher: You failed the test. Me: You failed to educate me. #KCA #VoteTheWantedUK,0
"“@httpsjbrown: ""@diasiabrady: “@httpsjbrown: ""@floralsbutera: quote &amp; rt this #VoteSamAndCat #KCA""”""”",0
me &amp; @pokenam98 have literally been doing nothing for 4 hours #SaturdayAdventures,0
RT @SumNegro: I can't tell if she talking about the Lord or some Mexican nigga http://t.co/jGUg0k0WEf,0
"“@CiscoSolorio: “@LiftedLeslie: It's hot.”

Don't worry, I'm about to leave.” Puh-lease",0
"@TangentSpeak @oaaselect @BruceEnberg 
Sounds like it to me!",0
"RT @iconraps: I practically live in the studio...
@aegygold @fortyfiive
#FuckWithMyTeam #YBFL #KINGSGOLD #StayTuned http://t.co/fGBjWqktpD",0
"My team has won on 'Iraq'! Join us! http://t.co/arp4O3VeMA #iPad, #iPadGames, #GameInsight",0
NANANANA I COULD BE THE ONE #TEMAZO,0
We Got Space For U Bro &amp; Want Turn Our Backs On You! #HTTR http://t.co/foPPy7ubmQ,0
"RT @chodefries: RT FOR ANOTHER WORLD 

#VoteUKDirectioners #KCA",0
"hyfrebecca 🌻
rebecca im really glad we are friends your snapchats make me laugh i love you",0
NowPlaying You - Bruce G Blowers-,0
RT @1DBreakingNews: JUST 1 HOUR TILL THE KCAS RT IF YOUR GONNA WATCH !!! AND RT FOR LAST MINUTE VOTES ~f  #Vote1DUK #KCA,0
RT @imaturkeysalad: #YESPimpMySummerBall Cardiff + 10425,0
Our paths may change as life goes along but our bond as Sisters will remain ever strong... http://t.co/14YqtPa7y9,0
@lanadelbands thank you cutie pie,0
"People either inspire or drain you, gotta choose wisely",0
"New Swedish Popsicle Looks Like a Penis, Pops in Your Mouth http://t.co/cPbf08BWNH",0
I could be the one to make you feel that way!! ❤️❤️❤️❤️,0
RT @MxTwFanmily: ESTAMOS A NADA #KCA #VoteTheWantedUK,1
RT @CaseyVeggies: Debut album on the way. Voice of the young People. PNCINTL,0
@Rickysperfect all this while laying in bed,0
"RT @ericjohnsalut: Today at 3PM, #Mirabella Summer Sundate at @FTerraces with the teen cast o #Mirabella. http://t.co/iMuitBGxJD",0
RT @1DAussieUpdates: RT IF YOU LOVE THOSE 5 AMAZING TALENTED BEAUTIFUL INSPIRATIONAL BOYS #Vote1DUK #KCA,0
RT @theykno_nunu: Before i leave this world i anit gone have no problem with nobody👐 or be mad at them💁 . .,0
"@Calum5SOS 

😆😆😆😆

☀️🌀☀️🌀

calum hood from 5sos

I've tried for a year!

follow me please?

I LOVE YOU SUNSHINE🙊xx

☀️🌀☀️🌀

😆😆😆😆14,707",0
RT @TomMclean_: Was mental when that goal went in,0
