text,label
text,0
Boost your followers! http://t.co/IpCJkkcKlT   44.44,0
@k_mcq @DailyCaller She did help a Nobel Prize winner...,0
"RT @fenvirantiviral: Morning! Rise &amp; Shine, tomorrow is TGIF!!! http://t.co/jKQjQZ6yE1",0
@DoZarryKnow THIS TWEET IS A REALITY CHECK!! UNIVERSITIES??? I DONT EVEN KNOW WHAT I WANNA DO,0
RT @Cum_n_mybooty: /#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
It's my mouth I can say what I want to,0
@_sassyt pretty smile,0
"RT @FashionBIog: Tbdress design---cute or not? @TBdressClub 
top=&gt;http://t.co/YzZqK3rlet      skirt=&gt;http://t.co/lC4K1wpq13  http://t.co/yx…",0
Do you know what's funny? nOt @ArthurJamie,0
I have successfully completed the Thinning the Vegetation quest in The Tribez &amp; Castlez for #Android. http://t.co/QJ7OPukS1L...,0
Love my Barbie poppin' nails! Thanks morgan10riggins for another awesome mani! #barbie #nailfun #mani 👍💅 http://t.co/yKK3PTt0bV,0
10 Reasons Why Handheld Devices Should Be Banned for Children Under the Age of 12 http://t.co/9jP2mrVfhd #USA,0
RT @AD_Fans: #TBT. @theaarondouglas in front of the demolished CIC set #BattlestarGalactica http://t.co/rNuTHPQQAh,0
@Nickricci4 what do you try out more frats or twitter?,1
Hurray! I've completed the 'Elevator Action' quest in Mystery Manor game! http://t.co/6OkTpfH0EC #ipad #ipadgames #gameinsight,0
@sydneyspencer17 you inspired me the other day to rewatch gossip girl for the 3rd time,0
RT @MANLYbanter: Yo bitch http://t.co/1rBkHs4la4,1
Family day !! Hubby got released early yas !!!!! 😁😁😁😊,0
"I want this period to end!!
I wanna drive home,
&amp; relax.",0
Just played: Sideshow By The Seashore - Luna - Luna Live!(Arena Rock Records),0
they one if all get if be is when can its this out a was but at out with on your,0
I hate funerals 😔,0
"RT @WSJ: First look at Andre Benjamin as Jimi Hendrix in new film: http://t.co/NZWRbTNv0X (""All Is By My Side"") http://t.co/zkm7elTiq0",0
"Look, can you just give me something thats going to make me high ALL the time.",0
"@DivaBiotech , then sites like @WebMD could use same approach.",0
RT @girIswant: I want a relationship like this 😍👌 http://t.co/oq4hBqNNUj,0
Love getting replaced #greatfeeling #thanks,0
@brooklynclaxton so good. &lt;3,0
@tealey87 well done mate.,0
RT @laurengodinxo: I love animals so much,0
RT @Criterion: A baby-faced Jean-Paul Belmondo describes meeting Godard and shooting BREATHLESS: http://t.co/XTjFFasciI,0
RT @Poppyxsummer: Literally love all of my girls http://t.co/QK1SuwoK6I,0
RT @livscam: Find the rape advert so disturbing,0
#Tbt This is my paradise http://t.co/u5uOPCNWW9,0
"Same city, same friends if you're lookin' for me.",0
babe got a haircut 👌👌 http://t.co/7XkFqV6XrI,0
The video of justin pissing in jail is just disgusting tbh.. Y'all should learn privacy. Omg poor Justin. Fuck tmz.,1
RT @IifeprobIems: I care about you more than you think.,0
When you're in the chair at the barber an they comb out your wet hair to look like a total goober feeling a Lloyd Christmas vibe.. I saw a,0
"RT @FactsOfSchool: Two 

days 

is 

not 

enough 

time 

for 

a 

weekend.",0
PLEASEEEEEE http://t.co/jPiP8Quqvl,0
"""@beachybum01: I hate when people ask me if this is my real hair..."" same 😂",0
q Kesha Rose #BestCollaboration #Timber #iHeartAwards,0
q Kesha Rose #BestCollaboration #Timber #iHeartAwards,0
Jesus loves you more than you will know WOAH WOAH WOAH,0
@SwagClaus lolz this update by you is crazy http://t.co/LMMeYU8esH,0
Good day of golf!,0
#Audi RS4 Avant Nogaro Selection puts a fresh face on old memories http://t.co/4BamBmIxPC,0
q Kesha Rose #BestCollaboration #Timber #iHeartAwards,0
omg I have given him a big mac and he is just eating the top bit of bread... Is he ok,0
Pussy whip I sayyy lmfao.,1
q Kesha Rose #BestCollaboration #Timber #iHeartAwards,0
Calling all Sunday Spinners at Mr B's - here is your 10 day warning - the rumours are true - I'm making a return... http://t.co/qVBMi7cLwT,0
#ETHUNDER @ #FACEBOOK &gt;&gt;&gt; https://t.co/ttkVk9oWa3 !!!! ENJOY MY PAGE !,0
Been getting A's on all my thesis stuff so far but still nervous about starting it 😭😩😩😩,0
q Kesha Rose #BestCollaboration #Timber #iHeartAwards,0
q Kesha Rose #BestCollaboration #Timber #iHeartAwards,0
Are y'all ready? #9DaysUntilShowtime  #PiscesSeason ♓️💃😜 http://t.co/GqRldodQiC,0
Say someting I give up on u,0
http://t.co/ycH4GkJYK9 the good old times♥,0
My doll Teesh had me out and about today.. :) So sweet man. LOL I have to keep some things to myself though :/ *Sigh*,0
"how cute is this gal, cheering me right up💋 @EllaLouBeth http://t.co/bhOA0s7aSo",0
"Unless somebody drop some cool plans in my ear, I'm cribbin all day",0
"Today stats: One follower, 2 unfollowers via http://t.co/hZu0TnTit5",0
"so your somebody now, but what's a somebody in a nobody town. ?",0
My parents should really just accept the fact that my life is my life and they can't control it,0
"@Ashton5SOS PLEASE ASH, FOLLOW ME. I LOVE YOU SO MUCH AND THIS IS VERY IMPORTANT FOR ME ❤️❤️❤️❤️ x71

#KCA #Vote5SOSOz",0
"RT @OffroadUSA: RT for top

Fav for bottom http://t.co/ITAUeoo3Le",0
RT @liamcope1: Friday tomorrow 🙌,0
@_jadeykinsX0 @xpariswitham @KonnyWonny @darrylkaysaye you lot need to meet tomz xx,0
@dogandemirhande &lt;3 love you soo much bae &lt;3,0
"Dress rehearsal done, ready for the show tomorrow👯",0
RT @SNSDMRMR11: #소녀시대 #소녀시대미스터미스터 I wish people would use these. :/,0
RT @ShathaAOmar: It would've been so much easier if it never happened..Cuz certain things change u forever and u can never go back no matte…,0
RT @QuoteBeauties: You can't.... http://t.co/6MW3CKQpWX,0
"RT @austinsperff: can it be spring break already 

#KCA #VoteUKMahomies",0
ALIF ! Let's DO Positive Things better and faster #Gobetter,0
that's cute.,0
RT @ddlovatoanangel: Why the fuck??,1
RT @ddlovato: Was gonna make a list and tweet this back in January. They still need to disappear.... Hahaha http://t.co/vLd9RqVG3I,0
“@KristaSimcoe: Being sore after a workout &gt;&gt;”,0
Lol today was just too funny 😭😂,0
"I'm gonna play a fun game after break, it's called: ""See what white girls I'm still darker than after spring break.""",1
"Me: If i was a fast food worker i would totally spit in rude peoples food
Mom: &amp; thats why u don't have a job",1
Sacramento Kings at Toronto Raptors: Friday NBA game preview: Rudy Gay returns to Toronto as Kings visit Raptors... http://t.co/3hXYXyx4aS,0
RT @bill_nizzle: Take control of your #Financial presence on the #OTCQB and #Pinksheet market through #Publicity http://t.co/ZtcbBhaKNC,0
@CyrusCake I hate history.. Lol mine is in language ugh...,0
"It's good to have choices, for the best in mortgage rates click on my profile link NOW!",0
one person followed me // automatically checked by http://t.co/y0HseDzVWt,0
My grandfathers dope af💁,1
"RT @lezwilki: @IDS_not @BUDDHA_DRAGON1 
Don't expect me to dance on yer grave. I don't want to get piss all over me boots",1
RT @5HTourBus93: Camila needs a restraining order against moms lmao http://t.co/FX8o8iwOQj,0
The core.typed description of hiccup data https://t.co/7tA6o1ExfH #clojure,0
“@ImThatGentleman: Don't make time for people who don't make time for you.”,0
"RT @ShonnyMiller: “@LatoyaTangelo: @ChrissyLoveRaw said ""I ga be on him like flies on nanny""...I gee @ShonnyMiller”😂😂😂",0
RT @JayReed96: Gotta love halfdays though,0
RT @__ShelbyRenee: stop letting irrelevant ppl. affect  your life. 😅,0
"RT @Yes_IFuckTacos: She was like ""I ain't done turning up BITXXXXXCHX"" 😒😒😒😒  https://t.co/mQcNxjjUiw",0
RT @christianovelli: Treat being online as a formal occasion like a school dance or wedding. Wear a nice outfit &amp; embarrass urself at least…,0
"If we've won 3/3 playing the way we have, I seriously can't wait to see us at our best!",0
Great line up @buttonmoon20 http://t.co/BS7q16rdmF,0
Great to be involved with the apprentice week #Barclays http://t.co/9zQhBk4mMO,0
@5secondsofWales i am the one on the right ship me??:D#1719 with the janoskians 1D and 5sos ?:D http://t.co/ZmB8fpEOw8,0
I vote for #Emblem3 Chloe (You're The One I Want) #XOXO #RDMAs @radiodisney drew,0
Time for Yelpaway Camp!! (@ Concourse Exhibition Center &amp; Trade Show Facility) on #Yelp http://t.co/9NQtNwKnSf,0
@Angerz cool beans.. ill have to figure out how to set it up to get them in there.,0
"RT @kyhighs: Manual playing without junior Aricka Prentice, who is out with a knee injury suffered a couple of weeks ago. #loubb",0
"This heffa said ""I'm fine with it❤️"" lmao Angela a damn trip !!! I'm so weak 😭😭😭😭😭😭💁",0
I found 2 sick people to get for arc if they don't join sb,0
"@J_Johnson313 no I left, you're taking Shae now",0
RT @nai_MURDA: hate when people put words in my mouth.,0
People always manage to find out my business some how hahahaha,0
"RT @xoxo_dinahjane: RT FOR NORMALLY 

I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney http://t.co/ILHmxw22rT",0
All kinds of good folks come to Jerusalem! These nice Indian pilgrims were a bit disappointed when I told them I... http://t.co/BhGgDp90J1,0
Fanta icy lemon is so tasty,0
*knocks the dust off my feet @xosm.  &lt; 3. Later!,0
@TomDenton_ thanks you're the best,0
"RT @GigaBitcoin: Grabbing breakfast, cover of Chicago Sun Times. http://t.co/YkBO6vdwOA via @Reddit",0
"@donaldl1 haha i waved as well i still didnt know who it was, yea i was ok after lol u good?",0
"RT @PotHeadAlien: Please, Remember To Support Me And Check Me Out At: http://t.co/Hcn4KufBlR #NewWorldMG #iMakeBeatz",0
LOOK AT MY LOLLIPOPS I GOT FROM THE DENTIST http://t.co/HDUxefxH2B,0
"@Vicskyblue

""This is the one we didn't want, the empty one"" http://t.co/QCYhWvO2id",0
Can you sum up your day so far in just one word? — Great! http://t.co/KgWQUVJ6lk,0
RT @marina__berg: I'm actually really excited or practice tonight because i miss my team,0
RT @__QveenT__: What's a king w/o a Queen 🙊,0
RT @ATLTechVillage: Celebrating w/ @teamvoxa for their first paying customer! #gong #milestones #startups http://t.co/U9hMPcRuCS http://t.c…,0
@MLBMeme @baseballreddit Where is that?,1
"@DayDayGOES_ ima come back next week , gotta take care of some things first",0
RT @Eastside__Nigga: Hoes swear they loyal but be fucking everybody,1
Ford Econoline E150 1/2 Ton V6-4.2L VIN 2 (1998) Wheels/Tires - Road Force Measurement Equipment,0
my bum is improving so much since going to the gym I could scream with happiness,0
Win a £50 Toys R Us voucher from @daytripfinder - Enter now at  http://t.co/4D3Aa6qo1F,0
"@INFINITELKIM good morning, have a great day :) don't skip any meals okay? good luck with your work ^^",0
but Saturday will be good,0
Is it time to go yet?,0
RT @Punk_Socks: Thank god tomorrow is Friday,0
@the_nessmonster the lower ranked player suffer a lot.... Really feel for them 😊,0
@eyongdenis @verge im excited,0
"People will always question all good things they hear about us, But will believe all the bad things without a second thought.",0
@DZG303 classic bruv.... #BassLineBusiness,0
RT @TweetLikeAGirI: Idk what Boosie is but it's free so I want one.,0
