text,label
text,0
@leaflemming true... Still earlier than most ;),0
RT @djMemphis10: Cuddling naked after sex is the best feeling.,0
RT @TheFunnyVine: Snowboarding like a BOSS https://t.co/0qxnNOZtkG,0
@jiwonsome I HATE THIS!!! Why do people feel the need to always ask this?,1
aku stalker RT @mygsxx: instead of bashing I'd rather to have sex with yunjo.,1
RT @fucktvler: When I see someone flirting with the bae http://t.co/MFDx3WSeVx,0
Its like a cold azz hurricane out here dawg..... WTF over?!,0
"RT @iDJPadillaMoAko: #KathNielBestLoveteamEver
#G2BLastMagicalNight
#WeWillMissGotToBelieve
#G2BBestEndingEver
#BestEndingEver 
#Chichay #J…",0
No new friends,0
Arrvd home.tired,0
RT @katiesiverson: BLESSED,0
Not even The Weeknd's concert had bitches as ratchet as this T Pain concert 😂😂😂,1
RT @JoinGulaabGang: Q3. Mention famous Sumitra Devi dialogues from #GulaabGang RT &amp; chappar phaad ke reply using #GulaabGang Multiple ans i…,0
RT @taylorswiftv3: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/PwwRnaaNN5,0
@moosinandgoosin The struggle is real,0
I recommend using http://t.co/CYbUcoqA0Z,0
RT @PerezHilton: Do I tweet too much? #QuestionsIDONTAskMyselfLateAtNight,0
The amazing @SophieSerafino http://t.co/6kgKxjvyXX” hope you had a great night sweetie x,0
@kayasddl YES BC STILL RUTHLESS,0
"RT @tomlightt: ""@naila169bi: http://t.co/pBo9YkXepC"" I bet the top half of her is beautiful, her bottom half is perfect. #slurp",0
@jadcock18 @Jacob_Goldsmith @That_Bazz_Kidd Thank you so much,0
"The people who truly love you, will always be there for you no matter what.",0
Goodnight world. 🌍😴,0
RT @disneywords: Love does things for reasons that reason cannot understand. –Joe (The Princess Diaries 2),0
RT @missbehaave: 2 lazy 2 be cute: an autobiography,0
@maxnrgmike @PoliticalLaughs There is no gravity. The world just sucks.,0
#HottieOfTheWeek @NiallOfficial  @ENews 9⃣5⃣0⃣,0
"@Piiinnchee_Rob fosho, I heard you be driving. Where we going for my birthday lol ???",0
"RT @GirlsBooklet: if you like her, tell her. Maybe, she likes you too.",0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #OpenFollow #TeamFollowBack #TFBJP #HITFOLLOWSTEAM #SougoFollow #THF #AutoFollo…,0
@said95253 which chat?,0
Wale-Ambition,0
RT @justinbieber: @biebersmahone74 love u too,0
"RT @MLBMeme: Green Monster? That's cute!

@baseballreddit http://t.co/Hf5hcCFY3H",0
I make the weirdest drunk faces 😐,0
"http://t.co/jZbT1awjTk  He is, was, will forever be my first love &lt;3",0
Somethin this nigga would say lol @eyesontheprize https://t.co/bxXMSMDm3v,0
"and if someone were to attack me based off the shit I went through based on shit ON HERE, well…they're weak.",1
F you -.- I'm so done,0
@marcus_ambriz10 you did it tho! lol so it's been 2 weeks lol,0
"Looking into it. RT @kurtmitchell: Wow... More cape town police brutality - March 07, 2014: http://t.co/aWZDaDwVHB  cc @CapeTalk567",1
"RT @D_EaZyBiTcH: Fuck STRESS, Have SEX...",1
"RT @talaleilei: people that subtweet complaining about annoying tweets, like there's a follow &amp; unfollow button .. therefore you're welcome…",0
RT @Y_YoWeaveDryTho: Real niggas found ways to cheat on them games at Chuck E Cheese. Turn 20 tokens into 50.,1
lol i swear i ain't lose it🙈,0
@agaprigi_ http://t.co/RxUsS0W5B2 #H8zmvmh,0
up it I can with up do they on be on up all out in at rt is was up was and,0
RT @MilyCyrussx: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/GfDuGd1Xwy,0
RT @shianne__: “@Amber_Seifert: Wish I was drunk with syd and bree”,0
@NasraSharif i was referring to shia e ali account,0
"This week on twitter: 43 new followers, 16 new unfollowers and followed One person  via http://t.co/j85grkltJz",0
So hungry!! A smoothie wouldn't be bad to have.,0
"""@ForeverDANIEL26: #WeWillMissGottoBelieve! P U S H! #G2BBestEndingEver #KathNielBestLoveteamEver #G2BBestTeleseryeEver -N""",0
RT @sinsinhello: I think my self esteem ran away from me,0
@donfonzie23 it boggles my mind that idiots have that kind of time... Some are pretty decent and look like they took hours. Haha,0
"Goin' to the Delta
~ Kim Simmonds &amp; Savoy Brown
http://t.co/pDY2nepTmw",0
That connection... That's the only thing I hunt for these days.,0
RT @RyansGooch: Y'all remember Hulk Hogans entrance when his music came on? Yea well that's how I walk into the bedroom before sex.,1
RT @DLoIndustries: @HartHanson They're waiting for the meds to kill their person to feed on them. We opened an ep like that! http://t.co/4A…,0
Missing home,0
You landed 1 ticket to our $10k/wk. sweepstakes @AceBoogie____ (for real!). Click our linky and use password 3534 to redeem.,0
@RachBerry_Love you was supposed to Marry me!,0
RT @WattpadComments: aw zayn ran over harry with his porch,0
VINTAGE Kustom Kreations Inc. Model 504 Power Supply 120 VAC 50/60 HZ 38 W Used: $5.99 (0 Bids) End Date:... http://t.co/cF7Qc9yNlD,0
@Mrs_Castellano I like the way u think...,0
@dansaingel pleasure hun xxx,0
"""@akirah__: Im very insecure about myself. 😔""",0
Just another page of my success story; I make my worst enemies wish the best for me.,0
Jhene Aiko will be a rising artist.,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/PXnmq3kWOe",0
@BiTch3z_luvJazZ oh yea yo ass being rubbed lol😂😂,1
@Lakers #dontcare what team is on the floor dantoni #mustgo,0
RT @layyshaa_: @_RAMONFRESH happy birthday love..enjoy! 🎉,0
Do it fa the realist nigga n fuckn game right now she will,1
"I've been thinking of making seperate wishlists for like clowns, clothes, foot slaves, foodie fetish etc, thoughts? suggestions?",0
RT @annetteyoung: @johnpullenwrite lolz this entry by you is hilarious http://t.co/QkNR7mTSs5,0
