text,label
text,0
48 #PricelessSurprises,0
@BANGERZBITCH7 haha this was done by you? http://t.co/V3j7Chkg3R,0
I was just knocked out!!,0
quite fascinated with the first glimpse of #Atom,0
"Today stats: One follower, 2 unfollowers via http://t.co/LqnltHYqCn",0
RT @MostlyBJs: RT if u want this @vargas562 @whambamcb @Porn_christine @Todoporno10 @Lifes4lovin #blowjob #teamblowjob #mostlyBJs http://t.…,0
"@2fortheweekend RT &amp; Please Follow, @CaboWaboHwood @Cr4zyUncleJoe @DamnIts_True_ @OMGisTED they FoLLowBack!",0
@__Juan_ trying to get some?,0
"@dr_Robbins_ *chuckles, amused* Nice to meet you too.",0
"@CapitalOfficial omg found a brilliant one, Rhianna wootsit your name☺ 😂😘 xx",0
RT @DanceWithHope: Fuck Dat Bitch,1
RT @2wenty: @mz_elliey What bout Speaking too much?,0
Always good to watch India vs England :)!! http://t.co/3NOI8pnw7g,0
if your with not are was this your is of up not u a that its me but for we when in of but up me for not is not and,0
"Oh , charcoal burger from burger king ? I still cant get it .",0
There's no room for two Erza's in this life. #WalkerBot,0
Somethings are not better left unvoted for. | #VoteAriana #KCA,0
@izzy_bronson haha this tweet by you is cool http://t.co/vhXzmBePrB,0
This is why I hate when my mom come and fetch me,0
SEND ME MY HEADER,0
“@_khxds: I need to get up but..”the way my bed is set up😴,0
"RT @MyUglyMustache: Screw marriage, coffee is the real eye opener.",0
I love watching law &amp; order...,0
That's all that's in the news feed.,0
Choosing whether or not to go ahead with your plans is tricky ... More for Virgo http://t.co/YIBvui3het,0
"Some chicharron,lemon,and tortillas sounds so good",0
Mature Women With Younger Girls 11 http://t.co/dBOEbO5ASy,0
@jelleVDlinden lol I had a eerie feeling this is you http://t.co/GgQoB8IcOm,0
@DFontillas46 haha me to😂 or no new holes in the wall 😂,1
"Today stats: 9 followers, 11 unfollowers and followed 6 people via http://t.co/u4KvxR5wEO",0
RT @pageloyal: I don't even give a fuck fr. Sad to say but I'm use to it smfh,1
RT @spin1038: Apparent sighting of a camel in Tallaght! (via reddit) http://t.co/yUybbTJBlz,0
RT @NerdieMedia: What do they like about you? Let your friends and family #spillit at http://t.co/XikmY9Xodz,0
http://t.co/m3GF4wd47X-  Biker injured in Hal Far accident http://t.co/S9N3Pm2AgF,0
@JamesEast5 MASSIVE NEWS Merv Westfield and is looking for a very gullible club out there to swindle...any ideas @frintoncc,0
RT @h0lyh0ran: do u just come to the point where u don't fangirl over ur fav anymore it's like u love him so much that u dont treat him lik…,0
@SyPrettyUmi u owe me a hoagie,0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
Porridge with strawberry 🍓 #healthyfood #healthyway #healthy #breakfast #iloveit #strawberry #porridge http://t.co/f8tzAZvFX6,0
Hot Couple indulges in Threesome fun  http://t.co/iC8PcHBM3A #free #tits #sexy #boobs #android,0
@DatsunIndia #DatsunGOesLive Ans8)  Danish asked to join for lunch at the end!,0
