text,label
text,0
"This has been the worst week ever, just like one thing on top of another. I'm so happy it's almost over.",0
RT @AnselElgort: It's my f%cking birthday! :) I can't believe I'm not a teen anymore!,1
RT @doitinprivate: Dean Martin Luther King Jr. Day  #AlcoHolidays @midnight,0
@Breezy101C what about me?,0
RT @sujunesia: [PROJECT] calling all ELF for Mr. Simple 100 Million Project! #MrSimpleTo100Million http://t.co/eumLkkRQrQ http://t.co/2hqMt…,0
» NEWS » http://t.co/vAf8ywjddl HOT NEWS 543 New York Six dead after New York City gas explosion causes building collapse sofiaorden   #ipo…,0
RT @PoimenDavid: When you don't feel like talking to your girlfiend 😂😩😂😩😂😩 http://t.co/CfKY2eez92,0
“@ArianaGrande: http://t.co/gwQ6i1N4wB” HOYLFUCK,1
Raper thinks he's bae,0
does anyone else eat a teaspoon of brown sugar every time they bake or is that just me being an effin weirdo #itsgoodluck,0
@thenovelhermit LOL yes then maybe I can limit them to 5? Maybe. @crazyredpen @artsymusings,0
RT @EruNdrew: #OPENFOLLOW for RP retweet juseyo *1,0
Fuck Fake Niggaz,1
"""@OrNahhTweets: Damn Sandy, you ok girl Or Nah ? http://t.co/QkomrqS2Rs"" 
Lolol",0
"Even if they are, the best thing you can do for a friend is make sure everything is ok",0
RT @YaBoyBoober: Shorty pull her panties to the side and told me keep my feelings to the side..,1
@memo_has_it cause i am. 😊 but i'm really not... lol. it's complicated. 😛,0
i thought i was gettin off SIKE overtime,0
RT @Lmao: Longest minute of life: waiting for food to come out of the microwave.,0
New: #latenightconfessions #favverse http://t.co/StmOAfcXMP,0
RT @trulyzarrys: Aww my baby is getting a tattoo can't wait to see it but I'll be beautiful @ArianaGrande,0
Good initiative !!! Pollution peaks in the North and West of France = Public transportation will be free until Sunday.,0
Food and Restaurants along Interstate 17 near exits - http://t.co/dratRnSeyN,0
i wish i had a relationship like maria elena &amp; as firdaus 😍😊😃,0
"aside from that, i'll likely have an important announcement soon. Stay tuned!",0
RT @OurGirlDemetria: SHE IS SO SWEET I LOVE HER https://t.co/VD9ms3IShl,0
oh my godddd I'm just staring at the pre battle menu,0
It's just champagne but whatever,0
RT @Cigaretteclaws: “@ConstanceYeo: “@Lmao: RT if you've done one of these http://t.co/beWymXiIf7””,0
Deja a bitch. Lmao,1
RT @Jay_WSV: @Saiyan_Smash @Damian_WSV and @TRILLMATIC0 are the realist niggas.,1
@brandi_maynard well I mean we can be friends if you want http://t.co/mYJeTrBagK,0
Spoke too soon😂😂,0
I love you @s_jaegers &amp; @sarahjay1017 💚💚💚💚💚,0
@RastaaRoy @EmanKills @_MiLindaCochina @ThaRealest_Mac @BIGDADDYDART other window !,0
"“@MatamaanKa: As a boyfriend, you shouldn't allow anyone to disrespect your girlfriend.”",1
"RT @HaskellTips: Case can emulate multiway if + pattern guards.
&gt; case () of  
&gt;  _ | Foo y &lt;- x -&gt; y  
&gt;  _ | blah == 5  -&gt; 12
&gt;  _otherwi…",0
RT @EatMahCakesplz: I speak my mind idgaf who don't like it,0
RT @Cheer_Skye: I'm just going to go to bed 💤,0
If I die young. Burry me with an xbox so I can play games with relatives that visit my grave ❤️ http://t.co/1fp46QnapV,0
@graciousbutera you're welcome love 💕💋,0
RT @justinbieber: Listening to @MaejorAli http://t.co/IYIb085Qt1 http://t.co/cfCz2mG1CU,0
There's no place like 127.0.0.1 » http://t.co/0hbpAfF0K2,0
"RT @RetweetTheSongs: RT if you like ""When It's Time"" by Green Day #RetweetTheSongs",0
It takes me back to the greatest memories.,0
Bye twitter. It's been real..... Boring ✌️,0
RT @Prriscillaaaa: Did he just say when he see a red light all he know is goo😂  bruhhhhhh😭😭😭😭😭 https://t.co/Soq7MQX0xw,0
@imboden_ I'm doing pretty good! Just trying to get through senior year without going crazy haha. How are things with you?,0
RT @TheFunnyTeens: This will never not be funny http://t.co/NviT9AjVLF,0
$FIG Why Fortress Investment Group (FIG) Is Down Today http://t.co/gOQP2n2W0k,0
RT @littlebytesnews: #tcot #cbn #news Obama Secretly Extends Mandate Delay by Two Years: The Obama administration has once again... http://…,0
#NP Afternova - Tranquility,0
@DrunkOnJai_ thanks x,0
RT @SOUTHSIDEROD: Sometimes u gotta drop kick a bitch so she shuts up,1
A relationship where you can let your girlfriend/boyfriend go out with their friends and don't have to worry about them cheating &gt;,0
Define butt,1
RT @Crushtagram: When you smile in my direction I get butterflies and I hope that the smile was meant for me.,0
@The_Leftie Otherwise we'll cry on our pillows,0
“@iAMBelleza_: @deeVonVon avi &gt;&gt;&gt; 😍😍😍😍” 😘😌 thank you honey,0
RT @StealHisHeart: Sometimes I wonder how many others you're texting while you're texting me.,0
RT @Fact: Carly Rae Jepsen is older than both Adele and Lady Gaga,0
@thebeeroclock http://t.co/rnFQTI1bN3 #Aefckr,1
"""Thanks, Anti-Vaxxers. You Just Brought Back Measles in NYC."" http://t.co/nCVarMZJEp #Reddit",0
John Legend - All Of Me (Jamall Anthony Cover) @davedays check out the @johnlegend cover bro !! http://t.co/bqausS5O6B,0
@arichardsonxo truer words have never been spoken.,0
Why does it take so much work to find a simple answer on math?  WHY? 😒,0
at least this gives me time to smoke another bowl.,0
Maybe I've just been cranky lately cause I haven't gotten laid in the longest,0
RT @Tyco_Tarrentino: I think girls with curly hair are so pretty,0
RT @FLAMIN_LEAMAN: Grayson kiss my left nut http://t.co/im6dNSTRDp,1
RT @myboycrush: When someone compliments your crush http://t.co/poYORdZwLT,0
"“@CCIQLD: Does your #business have a use for Facebook?
http://t.co/fZ5rynW7k2” #businessmta",0
Buzzing for a night out tonight!,0
RT @Manstagram_: Rt if this is you http://t.co/WgAuQhBcvm,0
@asherroth is still the shit. Always be in my Top 5 favorite artists,1
@dayna_grove Spanish and English!:),0
@_erikaaaaabitch that is very true but I do know some girls that still do so I aint trippin,1
#MentionToSomeoneSpecialInRPW  @kai_wolf12 thanks for all chakkinya sugar :p,0
"RT @peopleofearth_: 106 year old Albanian rebel wielding an AK-47 in Degh, Azerbaijan. http://t.co/2mClqRlHe4",0
@wandering_bear_ actually send it electronically,0
"RT @1000sFollowrs76: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
