text,label
text,0
black and gold 👌,0
Shawarma. ❤ Yummeeeehh!,0
RT @iLovePupsDaily: Pitbull pup http://t.co/eUojl8ip3U,0
like a satelliiiiite #KCA #VoteTheWantedUK,0
I might be the only mf who listen to juicy j. He be goin crazy doe y'all sleep,1
"Brother - ""why do dads enjoy making hamburgers?"" 😂😂bbq commercial.",0
@DonaldGlover your hairline &lt;,0
Tmrw last paper yet I'm still watching tv😂😂😂 http://t.co/YX1jx2wxpw,0
@MENGJIAYO hey unnie! hows life?,0
New post: Titanfall Review Roundup http://t.co/0JFyx5xKn5 #Web #Internet,0
I managed to finish the Feathered Friend assignment! Try it for yourself! http://t.co/3RIYsIO4LZ #GameInsight #iPad #iPadGam...,0
Can you make a burger and email it to me? — I sure can....lol http://t.co/6E2A2RGG8z,0
You like tommy — As a mate yeah http://t.co/XfdpoaRw22,0
"Saw this on fb, lmao #leagueoflegends http://t.co/BSDOmiaQvu",0
You're healthy .. how great is that ! 9.30 I'm ready ! http://t.co/M5Xy3X0fTa,0
"In my folk tales,
you are a trickstar.",0
💽 #VoteJennette #KCA,0
This wait!,0
"""@TayVxto: I don't get the point of Taylor wearing make up, she looks beautiful naturally. 

#VoteTaylor #KCA""",0
RT @kiranshaw: I request everyone to follow the global #EarthHour on Mar 27.Let us all join hands to fight the climate change crisis http:/…,0
http://t.co/UpjY14lrOr #DaDailyInsult,0
RT @Devu5321: @HawaCloud hey man ! Updated to ios 7.1 on my iPad mini performance is now much smoother unlike earlier versions,0
@PaulMerrettChef @MelissaCole Try the @handandspearpub Great food and a dinning area for all the family,0
RT @OpenEduEU: Do you want to know what happens after the MOOC# ends? http://t.co/paUgCRzbGG #edtech #openeducation #onlinecourse #educatio…,0
I have a lot to do today,0
how dare you hyerorera.,0
"RT @joanaaaaj: Lusting over Chance? No. Im lusting over
Lourd. Hahahahaha. Keenes #HTBWTBB",0
@selenagomez u are awesome u arew awesome u are awesome u are awesome @justinbieber  Hahah &lt;33 i love,0
Today's Fitness in UK.「Florence + The Machine」's 『You've Got the Love (Steve Pitron &amp; Max Sanna Remix)』 http://t.co/DRAEmeZq6N,0
“@prettygrl_rocky: To be beautiful means to be yourself. You don’t need to be accepted by others. You simply need to accept yourself.”,0
but we do all and not its get,0
NSFW Porno Mature group anal outdoor porn videos sex teen hardcore cum pornstar tits puss,1
@megandonovan13 I HAVE A TACO BELL GIFT CARD SO AYYYYY,0
6 days counting..,0
Thank You Kendall / Acts Co for printing our church boards! http://t.co/5QhG7vAmW4 http://t.co/8K0yMU5Dyu http://t.co/7m2qeflfCT,0
Some things are best left unsaid!,0
one is your u me its do up if with they at for all on at we of this,0
Goodnight ft  Sarah and I ✌️😉 http://t.co/z5YhwvPvzn,0
RT @kikimarie19: Ahah @TheRealMaxxB @joe_brake we just here to fuck shit up http://t.co/YBDeDQ8lyS,0
My bestfriend went to sleep and I needed her but I told her to go to sleep cause she needed to sleep,0
RT @dbeltwrites: Now THATS a vault. http://t.co/iVY7YKVno5,0
#np Happy,0
RT @BECHYUN: #openfollow just for rp*,0
"RT @TinaaShutitDOWN: ive learned once you keep God First , everything falls in place 💯",0
"Character, not circumstance, makes the person.",0
"RT @Fact: Singing in the shower helps boost your immunity, lower your blood pressure, reduce stress, and improve your mood.",0
Can't even sleep.,0
Whats happening currently in #Ukraine and #Venezuela is about two billion times more important than the #OscarTrial.,0
RT @TheElIIenShow: Rt if ur inspired http://t.co/UP5G2DXNqG,0
"Just remember, I gave a f*ck when no one else did..",1
RT @BurgessSculptor: Large oak waiting bench finished for Nando's in #redditch. 2.7m long green oak. Delivery this week http://t.co/ItxLhW0…,0
RT @Auto_Universe: Hot profiles and skills in the automobile industry - Economic Times - http://t.co/UyBVNpG0bJ,0
RT @NVIDIAGeForce: Standby for #Titanfall. http://t.co/biJS1t2oZV http://t.co/a76a1T3wCn,0
"Wipro Smart Lite CFL 15W (Pack Of 5) worth Rs.850 for Rs. 499 - Pepperfry

Link ===&gt; http://t.co/ZPpnrvdT1i... http://t.co/6yoTodznrq",0
I posted a new photo to Facebook http://t.co/1YgOMTPzS2,0
That phone call stressed me out. I'm up for the night now...,0
i gOT THE SUMMERTIME SADNESSSSSSSSSSSSS.,0
RT @yixxingxo: new owner #openfollow for rp help rt ye,0
@lAmTreyCarter my nigga took it back to the goofy movie 😂😂,1
long time no see yaaa,0
