text,label
text,0
@christamanalo wth you're high,0
It makes me happy that she cut off your balls and made you her girlfriend,1
"It's Organize Your Home Office Day. Mine is a mess, I think it will take more than a day.",0
RT @sehwuna: #MH370 pls come back home soon safely. We're all waiting for your comeback. Let's hope for a miracle. #PrayForMH370 http://t.c…,0
Got high af last night 😴,0
@JAIRApotts @marriaanjela @bebeloves_jeje Miss you already :(,0
RT @TheComedyJokes: I wish that I could fall asleep and wake up with all of my problems gone.,0
I hate when someone says something smells bad around me I automatically assume it's me,0
"RT @QueensTV: Threats of 20cm of snow falling in the next 24 hours in #ygk. The universe conspires, but won't ruin #queensu students St. Pa…",0
Im just tryin to see you,0
"Saw a spider in my kitchen , thought I killed it , I didn't 😯",0
RT @jakebeautyman: @piffganguk needa be on the next GTA @RockstarGames,0
RT @AALEEYAHPETTY: It will happen when it's meant to happen. Just be patient...,0
@Calum5SOS He's going to hurt you 😂,0
RT @TheWorldStories: Wonderful ! http://t.co/SWXQg3horX,0
OHIP CARD &amp; 2 Minutes U can Register @ https://t.co/DXIZ2QhJNz &amp; Bring Hope to those who Wait PLEASE SHARE http://t.co/bL16tDvtVp,0
"Black Milk – G (Ft. Guilty Simpson): 

  Visit Indie Shuffle to download.

    Sounds like: 
 ... http://t.co/iTYYfyE525",0
Nice to meet Lady Fleming! Look for the new acquaintances in the streets of London! http://t.co/UBr3Y5rkQI #iPad #iPadGames ...,0
Mirrors by @jtimberlake — https://t.co/xUjpus51fa,0
"Sweet torment... I've been waiting months for this book, but if I buy it now I'll stay up all night reading. Will I make it to the weekend?",0
Did my make up today💄😈😂👀,0
Good morning,0
When I Wake up First Thing On My Mind 🙇 Is Get This Cake Up 💵,0
A lesson from our friend Amy Christopherson Logan of A Girl with a Cape! http://t.co/YguUDP1QeG,0
"RT @Local4News: #Detroit firefighter: “There’s reasons why I’m not going to the doctor. The city’s not paying the bills."" http://t.co/NAukD…",0
RT @boohayley_: this sun makes me so excited for summer 🌻🌞👙,0
I HAVE SO MANY SELFIES WITH SOFEA :)),0
Nothing to worry about,0
Can&amp;39;t promise the world but I can promise you half of that. HotelCalifornia,1
RT @TATTEDSLUT_XO: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/pRJV2lhNtg,0
@JayAndreas now I'm blocking you,0
I'm about to turn my phone off for the rest of the day !!,0
idk why i even try in spanish,0
Eventful morning,0
"@Number10gov Wake up &amp; Stand for justice , support Biafra independent. #indigenouspeopleofBiafra",0
"@LucyHFillia_JRP ""me to.. lets go somewhere shall we? """,0
RT @EmilyReifert: Red bull. The breakfast of champions.,0
We're only in it for the drugs,0
"@CheckersSA :) thanx, you're awesome! I always know I can get all presents I ever have to buy at Checkers Hyper! Wifey always loves it :D",0
RT @HuffPostPol: Debt collectors are targeting members of the armed services http://t.co/Sx46Kotj55,0
"RT @TheProgressives: ""@Hannes_Swoboda Europe needs digital agenda protecting citizens and own resources – regarding digital capacity and cl…",0
RT @stephaniemain2: Mainly because I am at least 3 http://t.co/QeFBwKQkPB,0
Don't show up early have folks wishing you'd go back home,0
@hemmocrystal I DONT KNOW IF I SHOULD BE JAPPY OR SAD,0
RT @BARRYBEAVER1: #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside 16i7,0
"Yes, but when Walker was 15 he once spent more than he had. RT @TheRickWilson: Wisconsin has a $1 billion surplus. http://t.co/WkkijWNVfR",0
RT @DjKingAssassin: #hiphop Sharon Wood posted a blog post http://t.co/K3Zg1GZxeG #djkingassassin,0
@CameronDallas i am actually,0
Also just remembered why I hate eating or drinking outside. Flies http://t.co/0qcHQo541s,0
"RT @RealRedORG: #Obama promises $1 billion in ""loan"" guarantees to #Ukraine. The truth is #Ukraine can not possibly repay: http://t.co/txTb…",0
"@AndrewKjmjr74 Thanks for the follow
The only club I belong to is the ugly stick
 I didn't join
 It addressed me first and made me join",0
"She's so high
High above me
She's so lovely",0
"""@hlchyungseok: who makes a song about bananas other than g.na tbh"" b1a4. sort of.",0
"nova Bio minha: hate PEOPLE, love food.",0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/ESohpqR4EA,0
Not my best daaay,0
RT @TATTEDSLUT_XO: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/pRJV2lhNtg,0
@aznprincessxo love you,0
I need some breakfast real bad,0
RT @ayoking_: Kim Possible been facetiming since 2002 http://t.co/GvSBvfoUwj,0
RT @nedoliver: This is going around Reddit: Butt cracks at the Magic the Gathering Convention taking place in Richmond. http://t.co/CXzCemK…,0
@OliveraDanny happy birthday stay #versace,0
it smells like spring! I'm in love. 🌷🐝🌸,0
"@OhhhCharles love you too. *leisurely kisses him, smiling against his mouth*",0
............,0
"Chennai classifieds, World wide working opportunity in chennai http://t.co/utf0AXSqqV",0
I'm homeeeee (with Om at @plm_ap2) — https://t.co/KzfcSRPFT9,0
RT @HuffingtonPost: Another reason a Comcast-Time Warner Cable merger is bad for consumers http://t.co/5V57jWJjUo,0
Don't like being confused,0
"@wareFLO they can't really. None of us multitask. In fact, i've only got about 4 hours of thinking in me before i need a beer or a siesta.",0
I was up all night. I got no sleep.,0
RT @KindoBobby: Pls heed this muslims!! http://t.co/Ph7qAGiHLG,0
RT @JessicaBiel: Just watched @blackfishmovie &amp; am appalled. Wild animals should be respected not imprisoned. Hope this movie inspires chan…,0
RT @blanco_kiana: @nidia_xo is like effing perfection. 😭❤,0
I can't wait for educating Joey Essex to start,0
RT @tom_watson: Death of a fighter. RIP Bob Crow: http://t.co/3gqJB5fF2o,0
@CameronDallas I've been up for like 30 minutes and it Los already horrible,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/nijZDarqMy,0
I lowkey think I'm bouta go to the crib,0
"A jealous girlfriend is a faithful girlfriend. If she doesnt get jealous when someone has your attention, it's because someone has hers;;",0
RT @justinbieber: my music is my heart,0
William Clay Ford respected by Detroit Lions players for not meddling like ... http://t.co/OJ47xYfrMy,0
"RT @KinkySexTweets: Love is not about sex, going on fancy dates, or showing off. It’s about being with a person who makes you happy in a wa…",0
RT @morganbetholsen: My one and only. ❤️ @emily12regan http://t.co/0GPN3GZxdJ,0
"""@BlackDynamite06: Trying to find a dope photographer and/or videographer in the SC or Atlanta area."" contact @_DwightPhillips",0
RT @LaurenLizzzzzzz: you well not see me in flip flops at school until I get a pedicure...,0
RT @TotalTrafficNYC: M.T.A. N.Y.C. Subways:  7 Train normal services resumed at Queensboro Plz #traffic http://t.co/xwtQcqZFab,0
Headshot a leave you traumatized,0
Weather in Phuket Today – Sunny http://t.co/unLqB4WVpy #phuket,0
@_MCJosette I know :((,0
"Today stats: 3 followers, 2 unfollowers and followed 10 people via http://t.co/yrBYC8fGvO",0
"RT @snowlessniam: 🌀🐧🌀🐧🌀🐧🌀🐧🌀🐧

hi @Luke5SOS 😊

can u pls follow me

bc you're rad and i like u

ilysfm 

🌀🐧🌀🐧🌀🐧🌀🐧🌀🐧",0
Im not boyfriend material haha..😒👎,0
@Spongequake mon then,0
RT @Tellsomething__: Tbe daymaker b4a aljw? RETWEET💙.,0
What's photoshoot is this? http://t.co/MRfIAB3OU3,0
RT @speechlessxlove: When someone talks about Taylor in public http://t.co/pnSIEDxse0,0
@CameronDallas how can u dm me when your not even following me 😔😔😔😔😔😔😔😔,0
@CameronDallas I love you,0
Good morning NY. - Buenos días NY (@ Park Central New York - @parkcentralny w/ 2 others) [pic]: http://t.co/mKbWfdjIFt,0
RT @Computerworld: Apple hands stock worth $12.1M to top execs in retention deal @gkeizer http://t.co/2GqLAZmXz3,0
Can't go wrong with Abba in the morning,0
NW alert -How to relieve swelling from sunburn - http://t.co/b2cixxALMC,0
303 Products 30674 High Tech Fabric Guard with Water Repellant - 1 Gallon http://t.co/up1CrBgQrj,0
RT @maIikftlouis: perfect representation of how i see zayn http://t.co/wdZK2FvOfo,0
How am i awake?,0
"@Robert_Moseley5 ohh that's good then, wanna hear you singing!!!😉'We're the famous chesterfield and we're going to wembley!Wembley! Wembley!",0
"RT @zxynemalik: IF YOU OPENED THIS AND DIDN'T RT

YOU MIGHT BE IN THE WRONG FANDOM

#Vote1DUK #KCA http://t.co/KcSxeVNE6X",0
RT @_Reecayyy: there are no words 😨 http://t.co/7kVPghUMy3,0
RT @EchseKuhTor: http://t.co/OZIZ0GHHKo new lol video!,0
whaddddafuck,1
Photoset: From himself and from others. http://t.co/Q2kkrePzG6,0
"""@CameronDallas: Is anyone having a bad day? Tweet me I want to dm a couple of you"" just a follow please",0
RT @wheelerreborn: @DarkMatchReborn hope you had fun http://t.co/3OlCY3AUg5,0
RT @BiebzProperty: basically at the point where i'm going to block anyone talking about jelena because i've had enough of this stupidity.,0
Actually making it my ambition in life to get a birthday present to someone in time #worstgiftgiver sorry @I_Am_The_Bert 😘,0
Anyare sa Facebook. -___-,0
I will avoid But never run.,0
October sky is gonna put me to sleep,0
RT @AngFlappyBird: I miss you more everyday.,0
RT @DeltaGoodrem: Happy Birthday wishes to our honorary Aussies my beautiful friends @JoelMadden &amp; @benjaminmadden love you both ❤🎉 xx http…,1
Here's your request. https://t.co/hEKSXLUtVg @ImRachelLustina,0
"@LuckyLiolf Oh, OK then, so what do the next rank down, like you, buy? :3",0
RT @j3nnayyy: “@corinnacolton: It's okay to wear dresses in March not booty shorts!” 👏👏,0
"Love your parents. We are so busy growing up, we often forget they are also growing old.",0
"Love your parents. We are so busy growing up, we often forget they are also growing old.",0
I've been Pap'd by @Capstreetstars @capitalofficial #itchencollege http://t.co/su2lJnk5hL,0
#4: Tito Meets Machito: The Mambo Kings: Tito Meets Machito: The Mambo Kings ~ Tito Puente 3 used &amp; new from $... http://t.co/BaBrwQ3sEs,0
"Greenwood Village, CO - New Graduate, Interior Design Student - Ware Malcomb: is an international design firm ... http://t.co/wWXgELuHls",0
@PapaPeyyyy thanks ate! iloveyou :*,0
Prepare your child for the road not the road for your child,0
I need a hot water bottle and lots of looking after:( #feelingshit,0
@AbdulManafMusah smh my DJs need drops! submit promo@greenhitz.com,0
Hiii sunshine @Nashgrier ☼ How are you? I hope you're doing great! x Can you please follow me and @VioletCristin ?  Love you♡1302,0
#ONEDROPMIXTAPE NOW ON #MIXCRATE http://t.co/Au4IgengdV,0
@kpopersindroom BEAST FICTION ~!,0
@aussiebloke99 yes!! But the first week or so sucks,0
RT @Joshua_Wongz: Do you like Mike D'Antoni ? — HE IS A SCRAPPPPP http://t.co/0eEHmalVif,0
"Titanfall is out! While everyone is playing that, this is what I'm playing! http://t.co/gWazqAcdvG",0
Be legit. Commit. Don't quit. Stay fit.,0
"RT @_YoungTrev: A new Destiny's Child album will happen when the members are old and irrelevant, trying to stage a comeback.",0
@CameronDallas if you follow me I will be the happiest person in the world,0
my icon is so basic but I like it oh??,0
Don't stop praying #PrayForMH370,0
"RT @princessjoy_: ""@215skye_: he'll never leave his baby girl! mad cuz he claim me?😂😘""",0
RT @ustazharidrus: #PrayForMH370,0
@twerkyregui i might just take a twitter break but idk even if i deactivate i bet i'll be back within like 7 days,0
"RT @StinsonTruths: The woman who invented the phrase ""All guys are the same"" was a chinese woman who lost her husband in a crowd in China",0
RT @GALXBOY: NEW MUSIC!!! --&gt;&gt; @ANATII - BANANAZ (feat. @DjKhaled) mp3:  https://t.co/HXUTUNWNfr,0
"Apparently because the roof's not that high fat john will hit the ground before skinny mark, because terminal velocity won't be reached 😑🔫",0
"Hey, I killed an unarmed kid. Want me to sign your tinfoil hat? http://t.co/gyse5KRdOg",0
g2gfast: today my little brother (hes six) put a seashell to his ear and told me the ocean said im a nerd http://t.co/N8gZQIDVwu,0
#Maryland #Senate Committee Approves A Civil Fine For #Marijuana Possession ..#TheWeedBlog #PotNews http://t.co/CjywgLxajc,0
“We live in this world where loosing our phones are more dramatic than loosing our virginity.” — Megan Fox,0
Going to see if I can get some sleep ahead of math class next period 😴,0
RT @YeshuaTheGudwin: Workin w @therealmikedean &amp; @justinbieber in Texas...,1
RT @TylerL_Hoechlin: Damn @dylanobrien ... Such amazing work brother. Killin it,0
RT @pakiprincess17: @HMeshelle #nails #TattooTuesday #whateverelsewegetinto,1
RT @AlfredoFlores: All my friends in the studio tonight. I need some non musical friends lol,0
"@richbadguy nope! Once you wake,you never go back to sleep till late",0
were never gonna quit no were never gonna quit,0
