text,label
text,0
RT @TheKid_YungLove: The problem with close minded people is that their mouth is always open.,0
RT @AustinMahone: Did you guys see me on @TheMillersCBS?? Watch it now at http://t.co/FjXg3lMGEt,0
RT @Cancerscopa: #Cancer would rather make others happy first before they make themselves happy.,0
Schulich's Civil Engineering department ranked in the top 5 in Canada http://t.co/RKPoq566EE,0
Revis and Dansby to the #Browns? I may tear up if both happen.,0
😂😂😂 because I'm happyyy RT @vanda1ize: Pharrell just hella happy cus he doesn't age.,0
RT @robertduff: Presenting Intent Recognition Engine at the eMetrics Summit in San Francisco on March 17th.  To book a private prese…http:/…,0
"Today stats: No new followers, One unfollower via http://t.co/vCyLKG5FhF",0
My twitter is working,0
“@SunderlandAFC11: SAFC - Player of the Day: David Hodgson http://t.co/cmT2KbiDuW” Uncle Dave!,0
"Michael S Barner,, if I say so myself,, we made some dam good looking kiddos baby :) http://t.co/XVNCXOzy1G",0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
#YourListeningTo Shel &amp; PushPlay @ShelvisGreenJr - Temptations on http://t.co/iIHfWLYn0l follow  @sistahpeaches Keep,0
"RT @SomaanNawaz: @kelsey_ransley ffs, haate you ahahahah;)
i got you twice tho, got you on Facebook today;)",0
RT @OfficialSeanB_: This nigga Spongebob think he slick tryna be lowkey being on The Fairly Odd Parents 😂 http://t.co/gIWw9VwRMF,0
RT @So_Irritated: When people act arrogantly.,0
RT @TravisPorter: The boy @1JohnnyCinco say he Got it.,0
WOWTEAM TREASURY http://t.co/wp8SddZVad #WOW #Etsy #sexy #lace #mom #gifts #trends #girl #baby,0
"5 Ways Your Medical Practice Can Avoid Being ""Targeted"" http://t.co/CZ0p1RcYmZ",0
@LRagamuffin @AmethystLily77 That is gorgeous!,0
Keep your head up and stay strong ☺️💋,0
Sunroof open!! http://t.co/1lDVJL2XAr,0
So Twitter shuts down and Damon Bruce leaves KNBR almost simultaneously. Coincidence?,0
So happy I got to see my bestie and baby Kins todayy :),0
"@SeanSteeleJr So that when you decide that you want a family of your own, you would be able to suppprt them and teach them how to be adults.",0
happy birthday beautiful!!! @Manuelayep 😊 💖,0
If you think you don’t have data security problems…think again. Read more about why: http://t.co/Ph0MyOcabC,0
RT @ItsConsueIa: #ThisCouldBeUsButYouPlayin http://t.co/pH42V4Z5vZ,0
"Today stats: 5 followers, 3 unfollowers and followed 2 people via http://t.co/e2qefER5Gy",0
@Mendozaaa_EM did you tweet this? http://t.co/JwOf9XJVZF,0
[REVIEW] Is it worth it? Michael Gerber - The Most Successful Small Business in The World - http://t.co/xDtfc9JjrE,0
New post in our #JavaScript Component Series is up on the blog today - Rich HTML &amp; Text Editing :: http://t.co/03YrcaNlLX,0
Get Thousands of Real Vine Followers for Free: http://t.co/2xUc8j8YCY,0
@AndyFovvler ANDYYYYY please follow mee x,0
So I almost got stung by two bees today,0
#nowplaying U2 - Cry / The Electric Co. -  Dublin June 1985 - 30 Listeners - http://t.co/EVC6eUB20b #U2 #U2LiveConcerts,0
RT @MercyForAnimals: Great piece on @HuffingtonPost. A #vegan America by 2050! http://t.co/8d28ljjaRA,1
"It's NOT THAT warm outside! Damn, put a jacket on! #dumbass #itsgonnabecoldtomorrow",1
@dylansprouse i like ur new pic dylan didnt know u were ripped. defo bulked since the nudie,0
ATV / MOTORCYCLE 12V FM Radio MP3 IPOD Stereo Speakers Music Songs Player For UTV Quad Four 4 Wheeler Boat... http://t.co/hKNHXk328b,0
Yum. #ClubBanger #blazin #backthatassup http://t.co/VoJ0LJ0J18,0
"City Lit Books Presents ""The Dill Pickle Book Club""

Wednesday, March 12th 6:30 pm - 7:30 pm
City Lit Books
2523... http://t.co/fML3qbJuQ7",0
The College’s biannual Major Author Reading Series (M.A.R.S.) will begin tomorrow with poet Kwame Dawes. http://t.co/inNzYMvQe3,0
"He said I was speeding ""@Siyeh_Ndlela: ""Was he Car sick? @ChrisMCMoagi: Wasn't even driving to fast but the nigga was throwing up and ish...",1
RT @GirIsTweets: Disney kisses😘 http://t.co/ZsiN9XVwxN,0
Where are all our Corona fans at? ;) http://t.co/0Rrgr1n2ox,0
Insomnia or spoiled body clock? I haz no idea.,0
"Remember to snack healthy, its so easy!!",0
"With charaig, Randa, and 3 others at Warkop Agem (Agem Coffee Shop) — https://t.co/qWQoTA7bwQ",0
RT @TheOnlySolly: I like dansby as a player for browns think he will have a good 2 years not 4,0
"No official word from DCA regarding engine data
 #MH370",0
"VOTE, Round One of The Greatest Cartoon Theme: Phineas And Ferb vs The Powerpuff Girls. Voting ends at 10pm. http://t.co/nTWo97cZY8",0
"Cute :P @AsnaSays: Tweeted ""Shubh-Ratri"" just to check that twitter is still down or not... #Lulz 😋",0
RT @rowansayers: Kirsten's red velvet cake was so yummeh,0
Oh ends the convo ✌️ !!,0
I posted a new photo to Facebook http://t.co/ETfjySIsFI,0
Owen being sick is so funny omg,0
Lexington Herald - House panel approves bill that would alter funding rules for gubernatorial candidates http://t.co/SVrTAPkUgE,0
"Ohhh, So We Acting New Now ? .. Ightt Bet 👌",0
RT @Rene: Was anyone else freaked out by Twitter not working?,0
RT @fvckravhl: RT IF U SURVIVED TWITTER APOCALYPSE 2014 WHERE MA REAL NIGGAS AT,1
Congrats to my firm @CohnReznick for being the 10th largest accounting firm in the US!,0
RT @FamousBlizzard: Twitter is trying to tell all of us to go outside and play,0
@kelseyjenab I wouldn't say it felt good haha but it was manageable. It hurt more towards my toes and ankle but other than that I was fine.,0
"Wind 5.0 mph SW. Barometer 29.719 in, Falling quickly. Temperature 77.6 °F. Rain today 0.00 in. Humidity 26%",0
Pitchers workout today. http://t.co/tFlegDBMOo,0
Fuck Obama care and @BarackObama fucking puppet,1
"@the__Username @SenjoritaKL no pain, no gain?",0
"Got McDonalds, Taco Bell, and Arby's #ImFat",0
Kicking it with Madchild at The Viper Room show! http://t.co/xGSXhvr546 http://t.co/pRhG1DRE8X,0
Check out this cool collage from the Carthage Relay for Life Committee. Here's a note from the committee:... http://t.co/5M69P0xA2F,0
“@breannasway: Finding out the sex of my baby tomorrow 😁😁😁😁😁” yayyy!,0
@MisMonicaDavis thank you 💕☺️👭,0
RT @JoahsArkk: She's always mad at me,0
RT @Bdell1014: Twitter is more unreliable than a deadbeat father.,0
RT @OmarPerezzz: @mel000dYY Happy Birthday Melod! 💜 hope you have fun tonight,0
Bumping. 🎧,0
#RATCHET300 @RatchetClothing  I am not a ratchet but but but I need it,0
@ChumboAnthony I'll hurt you. 5⃣ days doe 🙌,0
@kaytlanvsc she outchea preaching 🙏🙏🙏🙏🙌,0
RT @James_Yammouni: Can't get you off my mind😊,0
"RT @diaryforteens: ""you're the only girl im talking to"" http://t.co/7rgmbJolem",0
"RT @MissMxMr_mckink: The privilege entailed in declaring gender/sexuality/race/money as unimportant is immense. Of course, it isn't for *yo…",1
"RT @DanHicken: 65 minutes until free agency offically begins....lets make some noise jags....
""modestly aggressive""",0
"@5SOS @Ashton5SOS @Calum5SOS @Luke5SOS @Michael5SOS PLEASE FOLLOW ME BABES,I BEG,BE MY 1/4,ILYSM,MAKE MY DREAM COME TRUE  5sos xx570",0
IM CRYING I THINK SHE BROKE HER TOUILET OMGGGSFG,0
"RT @MTV: Hi, Twitter. Please work. Xoxo.",0
RT @Ashton5SOS: Twinning http://t.co/M9ex993axP,0
Hair follicles rely on good circulation of the blood to bring essential nutrients &amp; oxygen to the hair #hairtipTuesday (1/2),0
Naaaa can hear my sister downstairs talking about setting up an iPhone 😂 she LOST her phone so mum's got her a contract iPhone wow 😬😬😬,0
Im ready like SpongeBob ! lol,0
Praying I don't have to sit next to the guy in my class that tried to kiss me at fieldhouse the other night 🙏😷,0
NEVER DRIVING WITH WINDOWS DOWN,0
Its easy to put the blame on somebody else when your in denial about your wrong doings,0
Congrats to @maddyshmidz for getting into the KU nursing program!!!! You deserve it!!! 😁💉💊🏥,0
This is too CUTE.. http://t.co/bMDY1c2DBB,0
RT @dylansprouse: .@jennettemccurdy It happens,0
@maydayleonie thank you!,0
Immigrant hunger strikers in Washington could be force-fed: http://t.co/NtKy10Y3d7,0
RT @jbiebs_secute: those dance videos saved me,0
RT @pilar92: I wanna go running! ☀️,0
RT @ArianaGrande: @mitchgrassi @tywrent well thank u so does yours I'm obsessed now,0
Pallet Gardening : Around the Garden http://t.co/K3XyBdHxIn,0
RT @HDNER: #HumanRightsWatch: #BerkinElvan's family deserve justice http://t.co/GOtUZKAWml http://t.co/VlrrLe4yng,0
"RT @ThisIs_Shannon: She ""fell on the dick"" 😭💀",1
RT @shane_mc11: I hate that I have work on such a nice day,0
"RT @BrunoPosts: ''Twitter is back now''

No shit Sherlock. You probably couldn't tweet if it was down.",1
@jadejadeparker And all the girls who were waiting for approval to post stomach down instagram bikini pics rejoice!,0
Adam Hughesman of @WranglersLV named @sherwoodhockey #ECHL Player of the Week http://t.co/8nPJd5YWsl http://t.co/ePUaKK2ewF,0
WE HAVE A FEW SPACES ON A GIG THIS MONTH - 29TH @ THINK TANK - IF YOU WANT TO SUPPORT INBOX US!,0
"We aren't dating, but I'm afraid of someone new getting close to you..",0
@BriegeValentine Well done!!xx,0
RT @iIllumiinati: Not everyone around you is your friend.,0
Chillin at home #SB2K14,0
"RT @PlNKY_PROMISES: All I'm saying is, real feelings don't just disappear.",0
RT @THR: Disney Considering Deal for Maker Digital Studio (Report) http://t.co/ITsVCYgNQM,0
sleep? plz?,0
"@McTweett well either way, I think CLE is perfect for the player he is",0
RT @kgose22: Start the countdown! @NotCrystalBrown @MattFrancis08 @michaela_glad #4days,0
RT @BOWoktane: Can't be the wife? Be the Wifey. Wifey don't work? Be the GF. GF declined? You're the side chick. Not the side chick? Welcom…,1
“@wordsofasinner: Def going for a run after I get out of class. ☺️” remember our run?,0
"@lemead @jcrew ooh, that's a bummer! I love their printed tees.",0
Yes I worked it out...,0
I think about my old life all the time and wonder if I miss it or if I'm glad everything's changed,0
"RT @PointlessBlog: I'm off to sleep now, here's my new challenge video featuring @SawyerHartman! Enjoyyy http://t.co/O5JyJRywMx",0
If You Love HipHop Buss Them Shots🔫🔫,0
"25,000 Real Unique Targeted Website Traffic Visitors - Web Traffic Visitors http://t.co/0UNBpgvxnQ",0
@HeyitsQui Thank you for encompassing every #AuthenticBeauty everywhere! Amazing job! #BrooklynBeauty! #TheDoctorApproves,0
RT @TanyaBurr: This is the makeup look I show you guys how to do in my new video 😘 #LilyCollins http://t.co/sxC9ZscJte http://t.co/7qRwVrlC…,0
"Sandwiches can dress up and get fancy too, you know: http://t.co/nZwX5gsSlc",0
RT @SebBlundell: When someone pisses me off http://t.co/az6h094cKu,0
@234Jo so lucky :p 😘,0
Who remembers this? It's all I ever used the computer for http://t.co/pTtVPb2BmG,0
"A Perfect Beach-Body... Woww...

http://t.co/nmb6fc4JpR

Finally Fit Fortys http://t.co/FCjEHp1iWQ",0
@misszagz  Did you Mean to Post this,0
Ouch!! I Got A BooBoo,0
Hope you're happy,0
getting to lay out today ☀️👌 it's the closest to the beach I'll be getting this SB,0
Omfg you take forever,0
YASU PLAYZZZ,0
"OMG these zucchini and squash fries are delicious 
#coachcola
#eathealthy http://t.co/IRKqxPRIIU",0
"RT @ncasenmare: YOU WIN PAT. YOU WIN. GAME OVER EVERYONE. PAT WINS. (seriously tho, thank you so SO much, @valio_ch!) http://t.co/zKudluc5Nr",0
"Vanity COD: Ghosts (Xbox 360) $60 Prized Cup #9 (Friday, 5:00pm) FREE entry: http://t.co/raZ1QZe3LA $60 prize for 48+ teams! RT",0
"@SammyMooseChest -takes Mary- Sam come on, I don't need my lil' bro fightin' my battles for me.",0
Work till 9 💰,0
Pac-Man Ghost Key Cover 4 Pack http://t.co/aD3bEBL7YS http://t.co/WOAmkUfLMA,0
"a big shout to our new followers @hookersforum @kathoeys @EscortsToronto2 @uniquilyyours @asifsha03354731, keep spreading the word",0
We look good together.,0
RT @RedditDogecoin: ATTENTION! This is important if we want to go to the MOON! Help spread awareness of our community and Doge! v... http:/…,0
she – day 7,0
Ambidextrous Worship Versus Blended Worship @lifewayworship http://t.co/wEPOSIcTuY,0
HANDMADE WONDERS http://t.co/ra1y8Q4HL5   #fixit #retweetthis #addthis #nibiz #HubSpot #followdiamond,0
Call of a Duty ghost: Extinction http://t.co/KpZSszSzDU,0
RT @Hannanjvm: Have you ever noticed these hidden #Disney characters in other Disney movies? Check out # 3! - http://t.co/41xbgdA0wf,0
nawh i miss being bestfriends with you :(,0
RT @AmandaGailSmith: How is one so attractive? I don't get it...,0
Express your Peepsonality! Click through for a chance to win a #PeepsTreats basket &amp; #Walmart gift card!  http://t.co/otkuWCr1Z5,0
Here's to the athletes wish nikes pros and sports bras were socially acceptable in public,0
Can't wait for today's Champions League!  Tonight on WSR we break down the days games with @BobbySoccerRep 9pm ET http://t.co/isxe8N1F9H,0
1/2 - two thoughts re: @UKCoachCalipari's 'tweak' of this team in practice. 1) will result in the most amazing turn-around in CBB history OR,0
"RT @midwestshades: Damn, it's nice out today!",0
RT @SEC_Craig: Florida's Dorian Finney-Smith named SEC Sixth-Man of the Year http://t.co/LPECToExhl,0
"RT @semubhatt: 2.This woman(Kejri's bua) is in poor fin state; this Sunday,she held dharna outside Kejriwal's Delhi residence,bt ws pushed …",0
And the walls kept tumbling down in the city.,0
RT @girlposts: i wonder how people describe me when they’re talking about me to someone who’s never met me,0
"Mabelle is LIVE Tip if you like what you see, 50 tokens for tits, 70 tokens for as... http://t.co/9rOswn1dJX #SexChat http://t.co/A9MMnsX8Wf",0
A-levels just make me want to cry,0
@MarcusButlerTv yes actually that is weird,0
"Come to any Blaze Pizza, Friday 3/14, and we'll fire up any pie you choose for just $3.14. This guy's ready—are you? http://t.co/IlsVQzDP4a",0
@CodySimpson Follow me please ♡♥♡♥,0
"@Black_Isis  I think the pic could easily have been of German Volksturm in 1945, which is why it caught my interest.",0
3 days to kill @ 6:45 👐 Message Kaylee if you're going👌,0
somebudeh want to do something,0
RT @NicckHoustonn: Guess everyone's at the lake.,0
"Today stats: 20 followers, 4 unfollowers and followed 18 people via http://t.co/MJQ85btioJ",0
Omg kittehs n clothes tellin u teh wethr. http://t.co/h4M7uJSmRX #WeatherWhiskers,0
RT @julesss5: Happy birthday @jessthompson112 &amp; @bradthom11 ! Love &amp; miss you both &amp; can't wait to finally see you guys again! ❤️ http://t.…,0
The Turning new movie 2014 Quality: Movie quality DVDRip/BDRip http://t.co/0yTWvstdbc,0
"[Tue Mar 11th, 2:00pm] Temperature: 65.3 F, 18.5 C; Humidity: 35.8%; Light: 21.29%. http://t.co/SvXubcogPA",0
RT @anna_grace24: finally something good is happening in this country.👏 @sadierob I'm behind you 100% http://t.co/drEr4h3Q7g,0
"RT @UkipaLotMoreIan: Taster of #UKIP disability policies frm @star_pumpkin website-nice 2c big text 4 visually disabled &amp; older folk
http:/…",0
"RT @AthleticGod: If you can dream it, you CAN achieve it.",0
“@James_Yammouni: Can't get you off my mind😊”cos I'm just fabulous,0
Actually makes me sick how unhealthy I eat,0
RT @2KEY2TIMEZ: My Shoes Today lol😂😂👌 http://t.co/OYlsokWvix,0
RT @James_Yammouni: Can't get you off my mind😊,0
I bought these Jesus looking sandals so y'all can praise me http://t.co/YfPLUmiajD,0
Sometimes you have to allow yourself to be weak in order to grow stronger.,0
"Class 2A girls quarterfinal: No. 1 Texico 72, No. 8 Eunice 45",0
"I want a guy who will come up behind me &amp; wrap his arms around my waist. Just to surprise me &amp; whisper in my ear "" Baby, I love you.""",0
"And don't forget Jamiee's Quiz, which starts right after the football (circa 9.45pm).

Beer, cash and pride to be won",0
"Yami Gupta, India http://t.co/mqcwFOOxVq #girl,#escort,#erotic | $5,000 Sweepstake! http://t.co/WghaucScgX",0
"There's a mosquito in my room, and it just bit my stomach like three times, but I can't find it! 😠",0
@Arapp14 @CalebLeavitt77 nooooo! im not going home for spring break! otherwise i totally would! im back in may we should go again then! :)),0
RT @TheMotivator5: Get rid of your of worries. Cast all your anxiety on Him because He cares for you. -1Peter 5:7,0
im sammy and im gothic,0
"""@BTS_facts: 140309 Jin &amp; Jungkook @ Shinchon Fansign (Cr: Pink Ade) @BTS_twt #방탄소년단 http://t.co/bq42vkFNXb http://t.co/Hb7IXFUKUN""",0
100 LGBTQ Black #Women you should know #herstory http://t.co/FvGvWaDhrC @autostraddle,1
"If I block you on twitter, that doesn't mean go creep on me with someone else's twitter 😒 #getalife",0
'Stand your ground' protest: Michigan activists look to repeal law through possible ballot proposal http://t.co/UPG3b7xbLm,0
I've collected $70241! Think you can do better? http://t.co/56ZuCA0Cwc #Gameinsight #Androidgames #Android,0
RT @funtexts: Love is worth the wait. http://t.co/iQf7KQbWbk,0
RT @FriendlyAssh0le: stop saving a spot for someone who won't make an effort to stay,0
RT @HighSchooIStory: We all know why twitter wasn't working http://t.co/w5Ew2qsAyb,0
RT @Influenster: Don't forget to join us today for the #JAdoreVoxBox Twitter Party today at 3pm ET! RSVP: https://t.co/0MptGDXSNo,0
RT @SapphireSing: Enjoying a packet of Mini @Oreo &amp; reading the #AnimalArk book 'Puppies In Trouble' by Lucy Daniels xx :) #chillinout http…,0
RT @lovinlyrics: Please pray for our friend @AllPatti who was struck by an SUV last night in Nashville. We love you Patti! http://t.co/FjoA…,0
Off to the track meet !,0
Eh... I'll take my chances with getting exposed.,0
@cnn @bbc Many Koreans wrote slander in Russian President Putin's Facebook. Koreans attack by a group. We should know their property.,0
"My past is my past, it made me who I am, I have no regrets, wouldn't change a thing. I just don't live there anymore.",0
"TOP PAY Media Jobs $ Social Media Manager at Big Fish Games (San Ramon, CA)  http://t.co/GKy8wAt1hJ",0
I don't hate specific people. I hate people in general.,1
@PatriotsXtra  before this year how many good years did he have? He finished on IR the year before. Don't get tricked yall. 1\\5 good yrs.,0
RT @PRIVALEDGE: This chick tryna run game but her game hella 👎,1
"RT 😂😂''@collegefession: ""Strawberitas really fuck you up. Don't do it. "" - Otterbein”",1
I can't deal with how immature you are,0
but twitter was crazy lol,0
😭😭😭😭😭😭 I don't feel good AT ALL I need the steam room &amp; some Vicks,0
14 Reasons Why You Should Volunteer Abroad This Summer (Bollywood Version) http://t.co/YNwCIAqfXf,0
😊 (@ Nur's Home :)) http://t.co/rgyHnOF68G,0
RT @AustinMahone: Morning 😏 http://t.co/b2Md9r35QH,0
"RT @CheGiaevara: So Toni Kroos, who was the focal point in Bayern's win over Arsenal away, is dropped from the home leg. Someone didn't lik…",0
"Ive been to various 'UKs best chip shop' to find them stupidly busy and selling overpriced, undercooked soggy crap in a bag.",1
RT @Stephhh33: can't believe @jhugex23 didn't go to school today😒,0
@Nyyyaaahhh you look hideous.... http://t.co/Pukz9tOKCm,0
@AskPlayStation is psn down again? Having same problem as yesterday,0
Thanks for the RT @AndrewJamesBlog  hope you are well?,0
"RT @TheBiebsStyles: ""you made justin delete the videos and selena delete shots hope you're happy now""

HAHAHAHAAHA SO FUCKING HAPPY  AHHDHD…",1
RT @tbhfuckoffpls: I THANK GOD EVERYDAY THAT I DO NOT HAVE AN OUTIE BELLYBUTTON,0
"I've harvested 1,619 of food! http://t.co/zIoRniY91F #android, #androidgames, #gameinsight",0
RT @positivevibe101: Negativity is poison for your soul.,0
"@BTWFoundation I donated to the #bornthiswayfoundation for #dinnerwithgaga Is there a size chart for the foundation 
t-shirt? Thanks!",0
Brilliant Liberta bird cages. Have a look at: http://t.co/wF256Ov41Q,0
I guess ima get ready,0
"Justin Bieber, Selena Gomez perform sexy dance routine -- VIDEO: Proving that their young love is meant to be ... http://t.co/v5WemgE6Zl",0
"RT @Dory: Rich kids be like ""which one goes best with my outfit"" http://t.co/oY6so8hVox",0
“@HennyHeathen: This weather got me anticipating for the summer”,0
DandyW: Just two weeks until THIRTEEN TALES LIVE on double-LP with exclusive bonus tracks. Order: http://... http://t.co/mWjJhtHOEr #IRM,0
RT @jetducharme: First drive of the year with the windows down and the beats bumpin @IanAssing #FuckItBeats,1
Make your friends green with minty cool envy. http://t.co/dX1IkUE9a5,0
"RT @lnsaneTweets: ""bikini season is coming , are you ready?""   

me: http://t.co/2UQXYc0ImT",0
Eleanor and Sarah! http://t.co/eU9SkuGRry,0
TIME GOES BY SOO SLOW WHEN THERE IS NO SCHOOL,0
RT @Unite4Humanity: Please feel free to steal any tweets I shared under the #GawkingAtRapeCulture tag. No need for credit or RTs. Take them.,0
Like To Give A S/O To My Shawty🙋Bitch You Might Have My Daughta👧🏡💸,1
So dad made a minion cake http://t.co/PsulNXUQjm,0
RT @ChantalMancao: Missing Chevy Casals so much @yummwhiterice,0
so stuck smh,0
"Be safe dad, thankyou for everything ILOVEYOU and I'll miss you. Youre the best dad in the world. Hope youll guide us always.",0
Pic speaks 1000 words! Illegal sand mining captured at the dried Sabarmati river..https://t.co/aLjQredTGO @vikasyadav_mr,0
"Gonna need help choosing my professors at LBCC for my classes,",0
@JoniiVlogs you look hideous.... http://t.co/AZPGJAR22l,0
@Bigdreamsday haha this tweet about you is nasty http://t.co/hOABLm8eaI,0
RT @___Spitz: Lmao as real as u want it to b,0
@Davhernandez6 let's play some catch today. Hit me with the lefty catchers mit,0
RT @WavyAssNiggaa: Lmfao😂😂😂 https://t.co/jBOv34COgH,0
Alexia is broadcasting live on @YouNow! Check it out: http://t.co/0RP97890qY,0
